St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1542 2120]
40,50,20,Mode,40,[   0 1587 2120]
40,50,20,Median,40,[   0  883 1587 2120]
40,50,20,Mode,40,[   0  797 1587 2120]
40,50,20,Median,40,[   0  353  728 1262 1587 2120]
40,50,20,Mode,40,[   0  353  569 1587 2120]
40,50,20,Median,40,[   0  353  728 1262 1587 2120]
40,50,20,Mode,40,[   0  353  569 1587 2120]
40,50,20,Median,40,[   0  353  569  852 1587 2120]
40,50,20,Mode,40,[   0  353  569 1587 1814 2120]
40,50,20,Median,40,[   0  353  569  852 1587 2120]
40,50,20,Mode,40,[   0  353  569 1587 1814 2120]
40,50,20,Median,40,[   0  353  569  852 1562 1738 2120]
40,50,20,Mode,40,[   0  353  569 1587 1738 2120]
40,50,20,Median,40,[   0  353  569 1562 1738 2120]
40,50,20,Mode,40,[   0  353  569 1587 1738 2120]
40,50,20,Median,40,[   0  353  569  654  852 1055 1262 1562 1738 2120]
40,50,20,Mode,40,[   0  166  353  569  648  797 1587 1738 2120]
