St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1554 1847 2053]
40,50,20,Median,40,[   0 1554 1847 2053]
40,50,20,Mode,40,[   0 1554 1847 2053]
40,50,20,Median,40,[   0  345 1491 1668 1847 2053]
40,50,20,Mode,40,[   0 1554 1847 2053]
40,50,20,Median,40,[   0  345 1491 1668 1847 2053]
40,50,20,Mode,40,[   0 1554 1847 2053]
40,50,20,Median,40,[   0  328 1491 1668 1847 2053]
40,50,20,Mode,40,[   0 1554 1847 2053]
40,50,20,Median,40,[   0  328 1491 1554 1668 1847 2053]
40,50,20,Mode,40,[   0  328 1477 1554 1668 1847 2053]
40,50,20,Median,40,[   0  328 1491 1554 1668 1847 2053]
40,50,20,Mode,40,[   0  328 1477 1554 1668 1847 2053]
40,50,20,Median,40,[   0  328 1491 1554 1668 1847 2053]
40,50,20,Mode,40,[   0  328 1477 1554 1668 1847 2053]
