St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2293 2759]
40,50,20,Mode,40,[   0 1092 2353 2759]
40,50,20,Median,40,[   0 1092 2049 2403 2759]
40,50,20,Mode,40,[   0 1092 2049 2353 2759]
40,50,20,Median,40,[   0 1250 2049 2403 2759]
40,50,20,Mode,40,[   0 1092 2049 2353 2759]
40,50,20,Median,40,[   0 1250 2049 2759]
40,50,20,Mode,40,[   0 1092 2049 2353 2597 2759]
40,50,20,Median,40,[   0 1086 2049 2759]
40,50,20,Mode,40,[   0 1092 2049 2353 2597 2759]
40,50,20,Median,40,[   0 1092 2049 2759]
40,50,20,Mode,40,[   0  750 1250 2049 2353 2597 2759]
40,50,20,Median,40,[   0 1092 2049 2293 2481 2597 2759]
40,50,20,Mode,40,[   0 1250 2049 2454 2597 2759]
40,50,20,Median,40,[   0 1092 1902 2049 2293 2481 2597 2759]
40,50,20,Mode,40,[   0  750 1250 1902 2049 2454 2597 2759]
40,50,20,Median,40,[   0 1092 1902 2049 2293 2481 2597 2759]
40,50,20,Mode,40,[   0  750 1250 1902 2049 2454 2597 2759]
