St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2569 3353]
40,50,20,Mode,40,[   0 2344 3353]
40,50,20,Median,40,[   0  526 1289 2569 3353]
40,50,20,Mode,40,[   0  526  952 2344 3353]
40,50,20,Median,40,[   0  526 1289 3260 3353]
40,50,20,Mode,40,[   0  526  952 2344 3260 3353]
40,50,20,Median,40,[   0   62  687 1290 3260 3353]
40,50,20,Mode,40,[   0   62 1290 2344 3260 3353]
40,50,20,Median,40,[   0   62  687  952 3260 3353]
40,50,20,Mode,40,[   0   62 1290 2344 3260 3353]
40,50,20,Median,40,[   0   62  687  952 2344 2576 3260 3353]
40,50,20,Mode,40,[   0   62 1290 2344 2569 3260 3353]
40,50,20,Median,40,[   0   62  526  695 1010 2344 2576 3260 3353]
40,50,20,Mode,40,[   0   62  526  687  952 2344 2569 3260 3353]
40,50,20,Median,40,[   0   62  526  695 1010 1290 1533 2344 2576 3260 3353]
40,50,20,Mode,40,[   0   62  526  687  952 1290 1533 2344 2569 3260 3353]
40,50,20,Median,40,[   0   62  526  687  952 1290 1533 2344 2576 3260 3353]
40,50,20,Mode,40,[   0   62  526  687  952 1290 1533 2344 2569 3260 3353]
