St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 434 922]
40,50,20,Mode,40,[  0 434 922]
40,50,20,Median,40,[  0 128 434 588 922]
40,50,20,Mode,40,[  0 434 588 922]
40,50,20,Median,40,[  0 321 434 588 922]
40,50,20,Mode,40,[  0 321 434 588 922]
40,50,20,Median,40,[  0 112 199 321 434 588 922]
40,50,20,Mode,40,[  0 115 181 321 434 588 922]
40,50,20,Median,40,[  0 112 199 321 434 588 922]
40,50,20,Mode,40,[  0 115 181 321 434 588 922]
40,50,20,Median,40,[  0 115 199 321 434 588 922]
40,50,20,Mode,40,[  0 115 181 321 434 588 922]
40,50,20,Median,40,[  0 115 181 347 434 588 922]
40,50,20,Mode,40,[  0 115 181 345 434 588 922]
40,50,20,Median,40,[  0 115 181 347 434 588 922]
40,50,20,Mode,40,[  0 115 181 345 434 588 922]
40,50,20,Median,40,[  0 115 181 347 434 588 922]
40,50,20,Mode,40,[  0 115 181 345 434 588 922]
