St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1632]
40,50,20,Mode,40,[   0  400 1266 1632]
40,50,20,Median,40,[   0  180  730 1266 1632]
40,50,20,Mode,40,[   0  400  829 1266 1632]
40,50,20,Median,40,[   0  829 1266 1632]
40,50,20,Mode,40,[   0  400  829 1266 1632]
40,50,20,Median,40,[   0  829 1266 1580 1632]
40,50,20,Mode,40,[   0  400  829 1266 1580 1632]
40,50,20,Median,40,[   0   89  332  578  829 1266 1580 1632]
40,50,20,Mode,40,[   0  140  400  578  829 1266 1580 1632]
40,50,20,Median,40,[   0   52  400  578  829 1266 1580 1632]
40,50,20,Mode,40,[   0   52  400  578  829 1266 1580 1632]
40,50,20,Median,40,[   0   52  400  578  895 1266 1580 1632]
40,50,20,Mode,40,[   0   52  400  578  895 1266 1580 1632]
40,50,20,Median,40,[   0   49  233  400  578  895 1266 1580 1632]
40,50,20,Mode,40,[   0   52  140  233  400  578  895 1266 1580 1632]
40,50,20,Median,40,[   0   49  233  400  578  895 1266 1469 1632]
40,50,20,Mode,40,[   0   52  140  233  400  578  895 1266 1469 1632]
