St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 865 997]
40,50,20,Mode,40,[  0 510 865 997]
40,50,20,Median,40,[  0 234 510 865 997]
40,50,20,Mode,40,[  0 234 510 865 997]
40,50,20,Median,40,[  0 234 510 865 997]
40,50,20,Mode,40,[  0 234 510 865 997]
40,50,20,Median,40,[  0 234 510 627 865 936 997]
40,50,20,Mode,40,[  0 234 510 627 865 936 997]
40,50,20,Median,40,[  0 234 510 865 936 997]
40,50,20,Mode,40,[  0 234 510 865 936 997]
40,50,20,Median,40,[  0 234 510 627 767 865 936 997]
40,50,20,Mode,40,[  0 234 510 627 767 865 936 997]
40,50,20,Median,40,[  0 234 510 627 767 865 936 997]
40,50,20,Mode,40,[  0 234 510 627 767 865 936 997]
40,50,20,Median,40,[  0 234 510 644 767 865 936 997]
40,50,20,Mode,40,[  0 234 510 627 767 865 936 997]
40,50,20,Median,40,[  0 234 510 644 767 834 936 997]
40,50,20,Mode,40,[  0 234 510 627 767 834 936 997]
