St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 3564 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  772 3356 4126 4285]
40,50,20,Mode,40,[   0  466 3129 4285]
40,50,20,Median,40,[   0  480 1325 3356 4126 4285]
40,50,20,Mode,40,[   0  466 3129 4285]
40,50,20,Median,40,[   0  480 1325 3123 3569 4137 4285]
40,50,20,Mode,40,[   0  466 3129 3747 4137 4285]
40,50,20,Median,40,[   0  466  772 1325 3123 3569 4137 4285]
40,50,20,Mode,40,[   0  466  772 1325 3129 3747 4137 4285]
40,50,20,Median,40,[   0  466  772 1325 3123 3747 4137 4285]
40,50,20,Mode,40,[   0  466  772 1325 3129 3453 3747 4137 4285]
40,50,20,Median,40,[   0  466  772 1325 3123 3747 4137 4285]
40,50,20,Mode,40,[   0  466  772 1325 3129 3453 3747 4137 4285]
40,50,20,Median,40,[   0  466  772 1325 3123 3452 3566 3747 4137 4285]
40,50,20,Mode,40,[   0  466  772 1325 3129 3453 3564 3747 4137 4285]
40,50,20,Median,40,[   0  466  772 1129 3123 3452 3566 3747 4137 4285]
40,50,20,Mode,40,[   0  466  772 1626 3129 3453 3564 3747 4137 4285]
