St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 644 922]
40,50,20,Mode,40,[  0  88 791 922]
40,50,20,Median,40,[  0  88 423 791 922]
40,50,20,Mode,40,[  0  88 423 791 922]
40,50,20,Median,40,[  0  88 423 644 922]
40,50,20,Mode,40,[  0  88 423 644 922]
40,50,20,Median,40,[  0  88 189 423 644 922]
40,50,20,Mode,40,[  0  88 178 423 644 922]
40,50,20,Median,40,[  0  88 178 232 423 644 922]
40,50,20,Mode,40,[  0  88 136 423 644 922]
40,50,20,Median,40,[  0  88 178 232 423 644 704 791 922]
40,50,20,Mode,40,[  0  88 136 423 644 704 791 922]
40,50,20,Median,40,[  0  88 178 232 423 644 704 791 922]
40,50,20,Mode,40,[  0  88 136 423 644 704 791 922]
40,50,20,Median,40,[  0  88 178 232 423 644 704 791 922]
40,50,20,Mode,40,[  0  88 178 232 423 644 704 791 922]
40,50,20,Median,40,[  0  88 178 232 423 644 704 791 922]
40,50,20,Mode,40,[  0  88 178 232 423 644 704 791 922]
