St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  890 1327]
40,50,20,Mode,40,[   0  172  890 1327]
40,50,20,Median,40,[   0 1247 1327]
40,50,20,Mode,40,[   0  172  890 1247 1327]
40,50,20,Median,40,[   0  162 1247 1327]
40,50,20,Mode,40,[   0  172  610  890 1247 1327]
40,50,20,Median,40,[   0  162 1011 1247 1327]
40,50,20,Mode,40,[   0  172  610  890 1247 1327]
40,50,20,Median,40,[   0  162  610 1011 1247 1327]
40,50,20,Mode,40,[   0  172  362  610  890 1247 1327]
40,50,20,Median,40,[   0  162  610  792 1247 1327]
40,50,20,Mode,40,[   0  172  362  610  792 1247 1327]
40,50,20,Median,40,[   0  162  395  487  610  792 1011 1247 1327]
40,50,20,Mode,40,[   0  172  494  610  792 1247 1327]
40,50,20,Median,40,[   0  172  395  487  610  792 1011 1247 1327]
40,50,20,Mode,40,[   0  172  494  610  792 1247 1327]
40,50,20,Median,40,[   0  172  487  610  792  838  890 1247 1327]
40,50,20,Mode,40,[   0  172  494  610  792  838  890 1247 1327]
