St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 997]
40,50,20,Mode,40,[  0 171 953 997]
40,50,20,Median,40,[  0 256 526 997]
40,50,20,Mode,40,[  0 171 501 953 997]
40,50,20,Median,40,[  0 256 507 751 953 997]
40,50,20,Mode,40,[  0 171 501 755 953 997]
40,50,20,Median,40,[  0 171 309 507 751 953 997]
40,50,20,Mode,40,[  0 171 310 501 755 997]
40,50,20,Median,40,[  0 171 309 501 626 755 953 997]
40,50,20,Mode,40,[  0 171 310 501 566 953 997]
40,50,20,Median,40,[  0 171 309 422 526 668 755 953 997]
40,50,20,Mode,40,[  0 171 310 422 501 668 755 997]
40,50,20,Median,40,[  0 171 309 422 526 668 755 822 953 997]
40,50,20,Mode,40,[  0 171 310 422 501 668 755 804 953 997]
40,50,20,Median,40,[  0 171 309 422 526 668 755 822 953 997]
40,50,20,Mode,40,[  0 171 310 422 501 668 755 804 953 997]
40,50,20,Median,40,[  0 171 309 422 509 566 668 755 822 953 997]
40,50,20,Mode,40,[  0 171 310 422 501 566 668 755 804 953 997]
