St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2022 2824]
40,50,20,Mode,40,[   0  689 1996 2824]
40,50,20,Median,40,[   0 1473 2262 2824]
40,50,20,Mode,40,[   0  689 1758 1996 2824]
40,50,20,Median,40,[   0 1453 1996 2473 2824]
40,50,20,Mode,40,[   0  689 1453 1996 2328 2824]
40,50,20,Median,40,[   0   91  689 1453 1996 2473 2824]
40,50,20,Mode,40,[   0   91  689 1453 1996 2328 2824]
40,50,20,Median,40,[   0   91  689 1420 2072 2824]
40,50,20,Mode,40,[   0   91  689 1453 1758 1996 2328 2824]
40,50,20,Median,40,[   0   91  689 1453 1758 2009 2262 2824]
40,50,20,Mode,40,[   0   91  689 1453 1758 1996 2328 2824]
40,50,20,Median,40,[   0   91  689 1453 1758 2009 2262 2824]
40,50,20,Mode,40,[   0   91  689 1453 1758 1996 2328 2824]
40,50,20,Median,40,[   0   91  689 1289 1473 1776 2009 2262 2824]
40,50,20,Mode,40,[   0   91  689 1344 1758 1996 2328 2824]
40,50,20,Median,40,[   0   91  465  689  957 1289 1473 1776 1996 2262 2824]
40,50,20,Mode,40,[   0   91  465  689 1344 1758 1996 2328 2824]
