St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 3028 4285]
40,50,20,Mode,40,[   0 1717 4285]
40,50,20,Median,40,[   0  427 2084 3154 4285]
40,50,20,Mode,40,[   0  409 2084 3028 4285]
40,50,20,Median,40,[   0  427 2084 3028 3392 4285]
40,50,20,Mode,40,[   0  409 2084 3028 3386 4285]
40,50,20,Median,40,[   0  409 1096 2084 3028 3392 4285]
40,50,20,Mode,40,[   0  409 1063 2084 3028 3386 4285]
40,50,20,Median,40,[   0  409 1090 1717 2164 3028 3392 4285]
40,50,20,Mode,40,[   0  409 1063 2084 3028 3386 4285]
40,50,20,Median,40,[   0  409 1090 1717 2164 3028 3386 4285]
40,50,20,Mode,40,[   0  409 1063 2084 3028 3386 4285]
40,50,20,Median,40,[   0  409 1090 1717 2164 2853 3028 3386 3838 4285]
40,50,20,Mode,40,[   0  409 1063 1717 2084 2853 3028 3386 4285]
40,50,20,Median,40,[   0  409 1090 1717 2164 2853 3028 3386 3665 4010 4285]
40,50,20,Mode,40,[   0  409 1063 1717 2084 2853 3028 3386 3665 4010 4285]
40,50,20,Median,40,[   0  409 1063 1717 2164 2853 3028 3386 3665 4010 4285]
40,50,20,Mode,40,[   0  409 1063 1717 2084 2853 3028 3386 3665 4010 4285]
