St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1683 2017]
40,50,20,Mode,40,[   0  380 2017]
40,50,20,Median,40,[   0  380  977 1731 2017]
40,50,20,Mode,40,[   0  380  711 2017]
40,50,20,Median,40,[   0  343  670 2017]
40,50,20,Mode,40,[   0  380  611  977 1731 2017]
40,50,20,Median,40,[   0  350  711 1099 1683 1882 2017]
40,50,20,Mode,40,[   0  380  611  977 1860 2017]
40,50,20,Median,40,[   0  343  611  977 1244 1683 1882 2017]
40,50,20,Mode,40,[   0  380  611  977 1268 1731 1860 2017]
40,50,20,Median,40,[   0  380  977 1244 1683 1882 2017]
40,50,20,Mode,40,[   0  380  611  977 1268 1731 1860 2017]
40,50,20,Median,40,[   0  350  557  777 1039 1256 1683 1882 2017]
40,50,20,Mode,40,[   0  380  611  711  977 1268 1731 1860 2017]
40,50,20,Median,40,[   0  350  611  778  977 1090 1256 1683 1882 2017]
40,50,20,Mode,40,[   0  380  611  711  977 1090 1268 1731 1860 2017]
40,50,20,Median,40,[   0  350  557  777  968 1090 1256 1683 1860 2017]
40,50,20,Mode,40,[   0  380  611  711  977 1090 1268 1731 1860 2017]
