St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  909 1180]
40,50,20,Mode,40,[   0   90  965 1180]
40,50,20,Median,40,[   0   90 1180]
40,50,20,Mode,40,[   0   90  386 1180]
40,50,20,Median,40,[   0   90  410 1180]
40,50,20,Mode,40,[   0   90  386  875  965 1180]
40,50,20,Median,40,[   0   90  386  595 1180]
40,50,20,Mode,40,[   0   90  386  507 1128 1180]
40,50,20,Median,40,[   0   90  241  386  595 1180]
40,50,20,Mode,40,[   0   90  227  386  507 1128 1180]
40,50,20,Median,40,[   0   90  241  386  842  965 1180]
40,50,20,Mode,40,[   0   90  227  386  507  875  965 1128 1180]
40,50,20,Median,40,[   0   90  241  386  557  652  845  972 1180]
40,50,20,Mode,40,[   0   90  227  386  507  875  965 1128 1180]
40,50,20,Median,40,[   0   90  241  386  507  814  980 1180]
40,50,20,Mode,40,[   0   90  227  386  507  579  814  965 1128 1180]
40,50,20,Median,40,[   0   90  227  386  557  652  814  980 1180]
40,50,20,Mode,40,[   0   90  227  386  507  814  965 1128 1180]
