St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2189 2824]
40,50,20,Mode,40,[   0 1007 2066 2824]
40,50,20,Median,40,[   0 1140 2066 2641 2824]
40,50,20,Mode,40,[   0 1007 2066 2641 2824]
40,50,20,Median,40,[   0  569 1276 2066 2641 2824]
40,50,20,Mode,40,[   0  569 1007 2066 2641 2824]
40,50,20,Median,40,[   0  569 1369 2066 2641 2824]
40,50,20,Mode,40,[   0  569 1369 2066 2641 2824]
40,50,20,Median,40,[   0  569 1369 2066 2641 2824]
40,50,20,Mode,40,[   0  569 1369 2066 2282 2641 2824]
40,50,20,Median,40,[   0  569 1369 2066 2641 2824]
40,50,20,Mode,40,[   0  569 1369 2066 2282 2641 2824]
40,50,20,Median,40,[   0  569 1369 2066 2641 2824]
40,50,20,Mode,40,[   0  569 1369 2066 2282 2641 2824]
40,50,20,Median,40,[   0  569 1369 2066 2189 2282 2641 2824]
40,50,20,Mode,40,[   0  569 1369 2066 2189 2282 2641 2824]
40,50,20,Median,40,[   0  569 1369 2066 2189 2282 2641 2824]
40,50,20,Mode,40,[   0  569 1369 2066 2189 2282 2641 2824]
