St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2270 2812]
40,50,20,Mode,40,[   0  622 2270 2812]
40,50,20,Median,40,[   0  627 2186 2762 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  627 2270 2762 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  634 2270 2762 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  624 2270 2762 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  624 2270 2762 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  624 2270 2762 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  624 2270 2762 2812]
40,50,20,Mode,40,[   0  622 2270 2762 2812]
40,50,20,Median,40,[   0  624 2186 2762 2812]
40,50,20,Mode,40,[   0  622 2186 2762 2812]
