St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3346 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0  636 2031 3920 4758]
40,50,20,Mode,40,[   0 3346 4758]
40,50,20,Median,40,[   0 3128 4054 4758]
40,50,20,Mode,40,[   0 3346 3920 4758]
40,50,20,Median,40,[   0   81  696 3128 4054 4758]
40,50,20,Mode,40,[   0   96 3346 3920 4758]
40,50,20,Median,40,[   0   81  696 3346 4120 4758]
40,50,20,Mode,40,[   0   96 3346 3920 4758]
40,50,20,Median,40,[   0   81  696 3346 3920 4669 4758]
40,50,20,Mode,40,[   0   96 3346 4347 4758]
40,50,20,Median,40,[   0   81  696 1595 2100 2696 3346 3920 4669 4758]
40,50,20,Mode,40,[   0   96 2100 3346 4347 4758]
40,50,20,Median,40,[   0   81  696 1595 2100 2696 3322 4347 4758]
40,50,20,Mode,40,[   0   96 2100 3346 4347 4758]
40,50,20,Median,40,[   0   81  696 1595 2100 3128 3346 3920 4347 4758]
40,50,20,Mode,40,[   0   96  636 1595 2100 3128 3346 3920 4347 4669 4758]
