St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0  727 1370 2824]
40,50,20,Mode,40,[   0  727 1370 2824]
40,50,20,Median,40,[   0  727 1370 2824]
40,50,20,Mode,40,[   0  727 1370 2824]
40,50,20,Median,40,[   0  727 1183 1370 2824]
40,50,20,Mode,40,[   0  727 1202 1370 2367 2712 2824]
40,50,20,Median,40,[   0   63  727 1183 1370 2824]
40,50,20,Mode,40,[   0   63  727 1202 1370 2367 2712 2824]
40,50,20,Median,40,[   0  727 1183 1370 2183 2367 2681 2824]
40,50,20,Mode,40,[   0  727 1202 1370 2183 2367 2712 2824]
40,50,20,Median,40,[   0  727 1164 1370 2183 2367 2681 2824]
40,50,20,Mode,40,[   0  727 1202 1370 2183 2367 2712 2824]
40,50,20,Median,40,[   0  729 1164 1370 2183 2367 2681 2824]
40,50,20,Mode,40,[   0  727 1202 1370 2183 2367 2712 2824]
40,50,20,Median,40,[   0  729 1164 1370 2183 2367 2712 2824]
40,50,20,Mode,40,[   0  727 1202 1370 2183 2367 2712 2824]
