St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1797 2956]
40,50,20,Mode,40,[   0  424 1302 2956]
40,50,20,Median,40,[   0  340 1390 2351 2956]
40,50,20,Mode,40,[   0  424 1302 2139 2956]
40,50,20,Median,40,[   0 1302 1961 2956]
40,50,20,Mode,40,[   0  424 1302 2956]
40,50,20,Median,40,[   0  910 2956]
40,50,20,Mode,40,[   0  424 1302 2956]
40,50,20,Median,40,[   0  910 1786 2139 2956]
40,50,20,Mode,40,[   0  424 1302 1786 2139 2851 2956]
40,50,20,Median,40,[   0  234  424  950 1786 2139 2956]
40,50,20,Mode,40,[   0  285  424 1302 1786 2139 2956]
40,50,20,Median,40,[   0  234  424  950 1786 2351 2956]
40,50,20,Mode,40,[   0  285  424 1302 2351 2851 2956]
40,50,20,Median,40,[   0  234  424  950 1330 1504 1786 2351 2956]
40,50,20,Mode,40,[   0  285  424 1302 1504 1786 2351 2956]
40,50,20,Median,40,[   0  234  424  950 1330 1504 1791 2351 2676 2956]
40,50,20,Mode,40,[   0  285  424 1302 1504 1786 2351 2676 2956]
