St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 857 997]
40,50,20,Mode,40,[  0 487 857 997]
40,50,20,Median,40,[  0 516 857 997]
40,50,20,Mode,40,[  0 487 857 997]
40,50,20,Median,40,[  0 516 857 997]
40,50,20,Mode,40,[  0 487 857 997]
40,50,20,Median,40,[  0 516 857 997]
40,50,20,Mode,40,[  0 487 857 997]
40,50,20,Median,40,[  0 516 681 733 857 997]
40,50,20,Mode,40,[  0 487 681 733 857 997]
40,50,20,Median,40,[  0 487 531 681 733 857 997]
40,50,20,Mode,40,[  0 487 531 681 733 857 997]
40,50,20,Median,40,[  0 487 531 681 733 857 997]
40,50,20,Mode,40,[  0 487 531 681 733 857 997]
40,50,20,Median,40,[  0 487 531 681 733 857 997]
40,50,20,Mode,40,[  0 487 531 681 733 857 997]
40,50,20,Median,40,[  0 265 487 531 633 681 733 807 857 950 997]
40,50,20,Mode,40,[  0 265 487 531 633 681 733 807 857 950 997]
