St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1642]
40,50,20,Mode,40,[   0  643  973 1642]
40,50,20,Median,40,[   0  126  641 1156 1642]
40,50,20,Mode,40,[   0  195  643  973 1642]
40,50,20,Median,40,[   0  126  641  973 1642]
40,50,20,Mode,40,[   0  195  643  973 1158 1642]
40,50,20,Median,40,[   0  126  641  973 1158 1642]
40,50,20,Mode,40,[   0  195  643  973 1158 1306 1642]
40,50,20,Median,40,[   0  126  645  973 1158 1642]
40,50,20,Mode,40,[   0  195  453  643  973 1158 1306 1642]
40,50,20,Median,40,[   0  126  645  973 1158 1642]
40,50,20,Mode,40,[   0  195  453  643  973 1158 1306 1642]
40,50,20,Median,40,[   0   91  195  645  973 1158 1642]
40,50,20,Mode,40,[   0   91  195  453  643  973 1158 1306 1642]
40,50,20,Median,40,[   0   91  195  643  973 1158 1642]
40,50,20,Mode,40,[   0   91  195  453  643  973 1158 1306 1642]
40,50,20,Median,40,[   0  195  643  973 1158 1306 1383 1642]
40,50,20,Mode,40,[   0  195  643  973 1158 1306 1383 1642]
