St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  292  587 2120]
40,50,20,Mode,40,[   0  257  587 2120]
40,50,20,Median,40,[   0  321  587 2120]
40,50,20,Mode,40,[   0  257  587 2120]
40,50,20,Median,40,[   0  321  574 2120]
40,50,20,Mode,40,[   0  257  587 2120]
40,50,20,Median,40,[   0  321  574 2120]
40,50,20,Mode,40,[   0  257  587 2120]
40,50,20,Median,40,[   0   81  257  353  587  676 2120]
40,50,20,Mode,40,[   0   81  257  353  587  676 2120]
40,50,20,Median,40,[   0   81  257  353  587  676  757 2120]
40,50,20,Mode,40,[   0   81  257  353  587  676  757 2120]
40,50,20,Median,40,[   0   81  257  353  587  676  757 2120]
40,50,20,Mode,40,[   0   81  257  353  587  676  757 2120]
40,50,20,Median,40,[   0   81  257  353  560  676  757 2120]
40,50,20,Mode,40,[   0   81  257  353  560  676  757 2120]
