St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 715 922]
40,50,20,Mode,40,[  0 366 715 922]
40,50,20,Median,40,[  0 169 502 715 922]
40,50,20,Mode,40,[  0 169 715 922]
40,50,20,Median,40,[  0 366 588 715 922]
40,50,20,Mode,40,[  0 169 366 548 715 922]
40,50,20,Median,40,[  0 366 548 715 868 922]
40,50,20,Mode,40,[  0 366 548 715 868 922]
40,50,20,Median,40,[  0 366 548 715 868 922]
40,50,20,Mode,40,[  0 366 548 715 868 922]
40,50,20,Median,40,[  0 424 563 715 868 922]
40,50,20,Mode,40,[  0 418 548 715 868 922]
40,50,20,Median,40,[  0 424 588 715 868 922]
40,50,20,Mode,40,[  0 418 588 715 868 922]
40,50,20,Median,40,[  0 424 588 666 715 868 922]
40,50,20,Mode,40,[  0 418 588 666 715 868 922]
40,50,20,Median,40,[  0 424 588 666 715 839 922]
40,50,20,Mode,40,[  0 418 588 666 715 840 922]
