St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0 1085 1419]
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0 1085 1419]
40,50,20,Median,40,[   0  194 1035 1233 1419]
40,50,20,Mode,40,[   0  226 1085 1362 1419]
40,50,20,Median,40,[   0  680 1233 1419]
40,50,20,Mode,40,[   0  226  386  680 1085 1362 1419]
40,50,20,Median,40,[   0  680  928 1084 1233 1419]
40,50,20,Mode,40,[   0  226  386  680  928 1085 1362 1419]
40,50,20,Median,40,[   0  194  386  541  680  928 1084 1233 1419]
40,50,20,Mode,40,[   0  226  386  541  680  928 1085 1362 1419]
40,50,20,Median,40,[   0  194  386  541  680  928 1084 1233 1419]
40,50,20,Mode,40,[   0  226  386  541  680  928 1085 1233 1419]
40,50,20,Median,40,[   0   95  215  386  541  680  928 1084 1233 1419]
40,50,20,Mode,40,[   0   95  226  386  541  680  928 1085 1233 1419]
40,50,20,Median,40,[   0   95  165  226  386  541  680  928 1084 1233 1419]
40,50,20,Mode,40,[   0   95  165  226  386  541  680  928 1085 1233 1419]
