St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2319 2759]
40,50,20,Mode,40,[   0  767 2488 2759]
40,50,20,Median,40,[   0  767 1948 2488 2759]
40,50,20,Mode,40,[   0  767 1948 2488 2759]
40,50,20,Median,40,[   0  935 1948 2488 2759]
40,50,20,Mode,40,[   0  640  767 1948 2488 2759]
40,50,20,Median,40,[   0  767 1948 2488 2759]
40,50,20,Mode,40,[   0  375  767 1948 2488 2759]
40,50,20,Median,40,[   0  767 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  767 1948 2319 2488 2759]
40,50,20,Median,40,[   0  767 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  767 1948 2319 2488 2759]
40,50,20,Median,40,[   0  850 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  640 1948 2319 2488 2759]
40,50,20,Median,40,[   0  850 1948 2319 2488 2759]
40,50,20,Mode,40,[   0  640 1948 2319 2488 2759]
40,50,20,Median,40,[   0  640  850 1948 2319 2488 2633 2759]
40,50,20,Mode,40,[   0  375  767 1948 2319 2488 2633 2759]
