St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1222 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  346 1336 1632]
40,50,20,Mode,40,[   0  590 1104 1336 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  590 1104 1336 1632]
40,50,20,Median,40,[   0  590  946 1336 1632]
40,50,20,Mode,40,[   0  590  944 1222 1336 1632]
40,50,20,Median,40,[   0  199  296  590  946 1336 1632]
40,50,20,Mode,40,[   0  590  944 1222 1336 1632]
40,50,20,Median,40,[   0  199  296  590  946 1336 1632]
40,50,20,Mode,40,[   0  590  944 1222 1336 1632]
40,50,20,Median,40,[   0  199  296  590  946 1104 1222 1336 1448 1632]
40,50,20,Mode,40,[   0  590  944 1104 1222 1336 1632]
40,50,20,Median,40,[   0  199  296  590  946 1104 1222 1336 1448 1632]
40,50,20,Mode,40,[   0  590  944 1104 1222 1336 1632]
40,50,20,Median,40,[   0  199  296  590  946 1104 1222 1336 1632]
40,50,20,Mode,40,[   0  590  944 1104 1222 1336 1632]
