St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  192  302  577  964 1046]
40,50,20,Mode,40,[   0  189  299 1046]
40,50,20,Median,40,[   0  192  302  577  660  964 1046]
40,50,20,Mode,40,[   0  189  299  577  660 1046]
40,50,20,Median,40,[   0  192  302  577  660  835  981 1046]
40,50,20,Mode,40,[   0  189  299  577  660  835  977 1046]
40,50,20,Median,40,[   0  192  299  360  577  660  835  981 1046]
40,50,20,Mode,40,[   0  189  299  360  577  660  835  977 1046]
40,50,20,Median,40,[   0  195  299  360  577  660  835  981 1046]
40,50,20,Mode,40,[   0  189  299  360  577  660  835  977 1046]
40,50,20,Median,40,[   0  195  299  360  577  660  835  977 1046]
40,50,20,Mode,40,[   0  189  299  360  577  660  835  977 1046]
40,50,20,Median,40,[   0  189  299  360  577  660  835  977 1046]
40,50,20,Mode,40,[   0  189  299  360  577  660  835  977 1046]
