St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  965 1180]
40,50,20,Mode,40,[   0  563  965 1180]
40,50,20,Median,40,[   0  244  672 1083 1180]
40,50,20,Mode,40,[   0  208  563  965 1180]
40,50,20,Median,40,[   0  244  640  965 1133 1180]
40,50,20,Mode,40,[   0  208  563  965 1133 1180]
40,50,20,Median,40,[   0  147  378  640  965 1133 1180]
40,50,20,Mode,40,[   0  378  563  965 1133 1180]
40,50,20,Median,40,[   0  147  378  755  965 1133 1180]
40,50,20,Mode,40,[   0  378  563  755  965 1133 1180]
40,50,20,Median,40,[   0  147  378  569  734  965 1133 1180]
40,50,20,Mode,40,[   0  378  563  755  965 1133 1180]
40,50,20,Median,40,[   0  147  378  563  640  742  965 1133 1180]
40,50,20,Mode,40,[   0  378  563  631  755  965 1133 1180]
40,50,20,Median,40,[   0  143  208  378  563  640  742  965 1133 1180]
40,50,20,Mode,40,[   0  143  208  378  563  631  755  965 1133 1180]
40,50,20,Median,40,[   0  143  208  383  563  640  742  965 1133 1180]
40,50,20,Mode,40,[   0  143  208  378  563  631  755  965 1133 1180]
