St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1070 1180]
40,50,20,Mode,40,[   0  174 1070 1180]
40,50,20,Median,40,[   0  174  495 1070 1180]
40,50,20,Mode,40,[   0  174  495 1070 1180]
40,50,20,Median,40,[   0  174  296  495 1070 1180]
40,50,20,Mode,40,[   0  174  495 1070 1180]
40,50,20,Median,40,[   0  174  296  495 1070 1180]
40,50,20,Mode,40,[   0  174  495 1070 1180]
40,50,20,Median,40,[   0  174  296  495 1070 1180]
40,50,20,Mode,40,[   0  174  495 1070 1180]
40,50,20,Median,40,[   0  174  296  495 1070 1180]
40,50,20,Mode,40,[   0  174  495 1070 1180]
40,50,20,Median,40,[   0  174  258  495 1070 1180]
40,50,20,Mode,40,[   0  174  258  495 1070 1180]
40,50,20,Median,40,[   0  174  258  495 1030 1095 1180]
40,50,20,Mode,40,[   0  174  258  495 1030 1095 1180]
40,50,20,Median,40,[   0  174  258  495 1030 1095 1180]
40,50,20,Mode,40,[   0  174  258  495 1030 1095 1180]
