St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0   59 1810]
40,50,20,Median,40,[   0  111  946 1810]
40,50,20,Mode,40,[   0   59 1810]
40,50,20,Median,40,[   0   59  519 1810]
40,50,20,Mode,40,[   0   59  519 1486 1810]
40,50,20,Median,40,[   0   59  909 1236 1810]
40,50,20,Mode,40,[   0   59  909 1236 1810]
40,50,20,Median,40,[   0   59  909 1236 1810]
40,50,20,Mode,40,[   0   59  909 1236 1486 1676 1810]
40,50,20,Median,40,[   0   59  909 1236 1810]
40,50,20,Mode,40,[   0   59  909 1236 1486 1676 1810]
40,50,20,Median,40,[   0   59  909 1236 1810]
40,50,20,Mode,40,[   0   59  909 1236 1486 1676 1810]
40,50,20,Median,40,[   0   59  909 1236 1810]
40,50,20,Mode,40,[   0   59  519  736  909 1236 1486 1676 1810]
40,50,20,Median,40,[   0   59  519  744  909 1236 1486 1676 1810]
40,50,20,Mode,40,[   0   59  519  736  909 1236 1486 1676 1810]
