St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1465]
40,50,20,Mode,40,[   0  201 1227 1465]
40,50,20,Median,40,[   0  201  909 1170 1465]
40,50,20,Mode,40,[   0  201  909 1227 1465]
40,50,20,Median,40,[   0  201 1127 1400 1465]
40,50,20,Mode,40,[   0  201  568 1227 1400 1465]
40,50,20,Median,40,[   0  201  909 1400 1465]
40,50,20,Mode,40,[   0  201  909 1227 1465]
40,50,20,Median,40,[   0  201 1124 1227 1465]
40,50,20,Mode,40,[   0  201  909 1170 1227 1400 1465]
40,50,20,Median,40,[   0  201 1122 1170 1227 1465]
40,50,20,Mode,40,[   0  201 1122 1170 1227 1465]
40,50,20,Median,40,[   0  201 1122 1170 1227 1465]
40,50,20,Mode,40,[   0  201 1122 1170 1227 1465]
40,50,20,Median,40,[   0  169 1122 1170 1227 1465]
40,50,20,Mode,40,[   0  169 1122 1170 1227 1465]
40,50,20,Median,40,[   0  169 1122 1170 1227 1465]
40,50,20,Mode,40,[   0  169 1122 1170 1227 1465]
