St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1100 1180]
40,50,20,Mode,40,[   0  443 1100 1180]
40,50,20,Median,40,[   0  392  666 1100 1180]
40,50,20,Mode,40,[   0  443  580 1100 1180]
40,50,20,Median,40,[   0  241  666 1100 1180]
40,50,20,Mode,40,[   0  241  443  580 1100 1180]
40,50,20,Median,40,[   0  241  443  580  696 1100 1180]
40,50,20,Mode,40,[   0  241  443  580  696 1100 1180]
40,50,20,Median,40,[   0  241  443  580  696 1100 1180]
40,50,20,Mode,40,[   0  241  443  580  696 1100 1180]
40,50,20,Median,40,[   0  241  392  443  580  696 1100 1180]
40,50,20,Mode,40,[   0  241  392  443  580  696 1100 1180]
40,50,20,Median,40,[   0  241  392  443  580  696  906 1014 1100 1180]
40,50,20,Mode,40,[   0  241  392  443  580  696  906 1014 1100 1180]
40,50,20,Median,40,[   0  241  392  443  580  696  906 1014 1100 1180]
40,50,20,Mode,40,[   0  241  392  443  580  696  906 1014 1100 1180]
40,50,20,Median,40,[   0  236  392  443  580  696  906 1014 1100 1180]
40,50,20,Mode,40,[   0  241  392  443  580  696  906 1014 1100 1180]
