St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1090 1632]
40,50,20,Mode,40,[   0   75 1393 1632]
40,50,20,Median,40,[   0  608 1090 1632]
40,50,20,Mode,40,[   0   75 1393 1632]
40,50,20,Median,40,[   0  100  608 1003 1393 1632]
40,50,20,Mode,40,[   0   75  608 1090 1393 1632]
40,50,20,Median,40,[   0   75  608 1003 1393 1632]
40,50,20,Mode,40,[   0   75  608 1090 1393 1632]
40,50,20,Median,40,[   0   75  608  936 1393 1632]
40,50,20,Mode,40,[   0   75  608  936 1393 1632]
40,50,20,Median,40,[   0   75  608  936 1090 1222 1393 1632]
40,50,20,Mode,40,[   0   75  608  936 1090 1222 1393 1632]
40,50,20,Median,40,[   0   75  276  344  608  936 1090 1222 1393 1632]
40,50,20,Mode,40,[   0   75  279  344  608  936 1090 1222 1393 1632]
40,50,20,Median,40,[   0   75  276  344  608  936  998 1090 1222 1393 1632]
40,50,20,Mode,40,[   0   75  279  344  608  936 1003 1090 1222 1393 1632]
40,50,20,Median,40,[   0   75  276  344  608  936  998 1090 1222 1393 1632]
40,50,20,Mode,40,[   0   75  279  344  608  936 1003 1090 1222 1393 1632]
