St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1362 2211]
40,50,20,Mode,40,[   0  551 1252 2211]
40,50,20,Median,40,[   0  551 1252 2211]
40,50,20,Mode,40,[   0  551 1252 2211]
40,50,20,Median,40,[   0  156  618 1252 2211]
40,50,20,Mode,40,[   0  316  551 1252 2211]
40,50,20,Median,40,[   0  156  618 1026 1280 2211]
40,50,20,Mode,40,[   0  316  551  939 1252 1992 2211]
40,50,20,Median,40,[   0  156  618 1026 1252 2211]
40,50,20,Mode,40,[   0  316  551  939 1252 1992 2211]
40,50,20,Median,40,[   0  316  618 1026 1252 2211]
40,50,20,Mode,40,[   0  316  551  939 1252 1992 2211]
40,50,20,Median,40,[   0   76  316  551  640 1026 1252 1962 2211]
40,50,20,Mode,40,[   0   76  316  551  630  939 1252 1992 2211]
40,50,20,Median,40,[   0   76  316  551  640 1006 1252 1362 1594 1962 2211]
40,50,20,Mode,40,[   0   76  316  551  630  939 1252 1362 1594 1992 2211]
40,50,20,Median,40,[   0   76  316  551  640 1006 1252 1362 1594 1833 1992 2211]
40,50,20,Mode,40,[   0   76  316  551  630  939 1252 1362 1594 1835 1992 2211]
