St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2371 2824]
40,50,20,Mode,40,[   0  634 2521 2824]
40,50,20,Median,40,[   0  634 1777 2824]
40,50,20,Mode,40,[   0  634 1938 2824]
40,50,20,Median,40,[   0  455 1888 2824]
40,50,20,Mode,40,[   0  634 1938 2824]
40,50,20,Median,40,[   0  112  634 1938 2824]
40,50,20,Mode,40,[   0  112  634 1938 2824]
40,50,20,Median,40,[   0  112  634 1051 1434 1938 2824]
40,50,20,Mode,40,[   0  112  634 1051 1434 1938 2824]
40,50,20,Median,40,[   0  112  634 2219 2824]
40,50,20,Mode,40,[   0  112  634 1051 1434 1938 2219 2521 2824]
40,50,20,Median,40,[   0  112  634 2219 2824]
40,50,20,Mode,40,[   0  112  404  634 1051 1434 1938 2219 2521 2824]
40,50,20,Median,40,[   0  112  634 2219 2824]
40,50,20,Mode,40,[   0  112  404  634 1051 1434 1938 2219 2521 2824]
40,50,20,Median,40,[   0  112  404  634 1051 1434 1796 2219 2824]
40,50,20,Mode,40,[   0  112  404  634 1051 1434 1796 2219 2521 2824]
