St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3312 4758]
40,50,20,Mode,40,[   0  149 3312 4758]
40,50,20,Median,40,[   0 3113 4758]
40,50,20,Mode,40,[   0  149 3312 4120 4758]
40,50,20,Median,40,[   0  181 3117 4758]
40,50,20,Mode,40,[   0  149  988 3312 4120 4758]
40,50,20,Median,40,[   0  181 2725 3312 4758]
40,50,20,Mode,40,[   0  149 2725 3312 4120 4758]
40,50,20,Median,40,[   0  181  988 1422 2725 3312 4758]
40,50,20,Mode,40,[   0  149  988 1330 2725 3312 4120 4758]
40,50,20,Median,40,[   0  181  988 1422 2725 3312 4416 4758]
40,50,20,Mode,40,[   0  149  988 1330 2725 3312 4416 4758]
40,50,20,Median,40,[   0  181  988 1330 1656 2725 3312 4416 4758]
40,50,20,Mode,40,[   0  149  988 1330 1656 2725 3312 4416 4758]
40,50,20,Median,40,[   0  149  988 1330 1656 2725 3312 4416 4758]
40,50,20,Mode,40,[   0  149  988 1330 1656 2725 3312 4416 4758]
40,50,20,Median,40,[   0  149  988 1330 1656 2725 3312 4354 4758]
40,50,20,Mode,40,[   0  149  988 1330 1656 2725 3312 4416 4758]
