St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1310 1911]
40,50,20,Mode,40,[   0  227 1310 1911]
40,50,20,Median,40,[   0  227  717 1310 1911]
40,50,20,Mode,40,[   0  227  715 1310 1911]
40,50,20,Median,40,[   0  227  717 1133 1417 1911]
40,50,20,Mode,40,[   0  227  715 1133 1911]
40,50,20,Median,40,[   0  227  717 1133 1310 1425 1911]
40,50,20,Mode,40,[   0  227  715 1133 1310 1425 1911]
40,50,20,Median,40,[   0  227  715 1033 1134 1310 1425 1911]
40,50,20,Mode,40,[   0  227  715 1033 1133 1310 1425 1911]
40,50,20,Median,40,[   0  227  715 1033 1134 1310 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1033 1133 1310 1425 1599 1911]
40,50,20,Median,40,[   0  227  715 1033 1134 1310 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1033 1133 1310 1425 1599 1911]
40,50,20,Median,40,[   0  227  715 1033 1134 1310 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1033 1133 1310 1425 1599 1911]
40,50,20,Median,40,[   0  227  715 1033 1134 1310 1425 1599 1911]
40,50,20,Mode,40,[   0  227  715 1033 1133 1310 1425 1599 1911]
