St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2248 2956]
40,50,20,Mode,40,[   0 2248 2956]
40,50,20,Median,40,[   0  879 2349 2956]
40,50,20,Mode,40,[   0 1674 2248 2956]
40,50,20,Median,40,[   0  879 1701 2248 2745 2956]
40,50,20,Mode,40,[   0 1674 2248 2687 2956]
40,50,20,Median,40,[   0  676 1066 1728 2248 2745 2956]
40,50,20,Mode,40,[   0  676  906 2248 2687 2956]
40,50,20,Median,40,[   0  342  800 1175 1728 2248 2745 2956]
40,50,20,Mode,40,[   0  676 1175 1674 2687 2956]
40,50,20,Median,40,[   0 1175 1728 2248 2349 2956]
40,50,20,Mode,40,[   0  676 1175 2248 2349 2956]
40,50,20,Median,40,[   0  676 1175 1728 2248 2349 2956]
40,50,20,Mode,40,[   0  676 1175 2248 2349 2956]
40,50,20,Median,40,[   0 1175 1420 2248 2349 2956]
40,50,20,Mode,40,[   0  676 1175 1420 2248 2349 2956]
40,50,20,Median,40,[   0  676  879 2248 2349 2956]
40,50,20,Mode,40,[   0  676 1175 1420 2248 2349 2956]
