St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2759]
40,50,20,Mode,40,[   0 1009 2759]
40,50,20,Median,40,[   0  801 1625 2141 2759]
40,50,20,Mode,40,[   0 1009 1363 2759]
40,50,20,Median,40,[   0  120 1009 1625 2141 2759]
40,50,20,Mode,40,[   0  120 1009 1363 2759]
40,50,20,Median,40,[   0  120 1009 1625 2141 2759]
40,50,20,Mode,40,[   0  120  801 1009 1363 2759]
40,50,20,Median,40,[   0  120 1009 1625 2387 2759]
40,50,20,Mode,40,[   0  120 1009 1363 2072 2387 2759]
40,50,20,Median,40,[   0  120 1009 1363 2387 2759]
40,50,20,Mode,40,[   0  120 1009 1363 1738 2072 2387 2759]
40,50,20,Median,40,[   0  120 1009 1363 1688 2072 2279 2759]
40,50,20,Mode,40,[   0  120 1009 1363 1738 2072 2279 2759]
40,50,20,Median,40,[   0  120  683  801 1009 1363 1688 2072 2279 2759]
40,50,20,Mode,40,[   0  120  683  801 1009 1363 1738 2072 2279 2759]
40,50,20,Median,40,[   0  120  683  801 1009 1363 1688 2072 2235 2387 2759]
40,50,20,Mode,40,[   0  120  683  801 1009 1363 1738 2072 2279 2387 2759]
