St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0 1180 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0 1180 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0   42 1031 1180 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0   42 1031 1180 1419]
40,50,20,Median,40,[   0  142  586  984 1180 1269 1419]
40,50,20,Mode,40,[   0   42  586 1031 1180 1265 1419]
40,50,20,Median,40,[   0  142  491  611  984 1180 1269 1419]
40,50,20,Mode,40,[   0   42  491  586 1031 1180 1265 1419]
40,50,20,Median,40,[   0  142  491  611  920 1180 1269 1419]
40,50,20,Mode,40,[   0   42  491  586  920 1180 1265 1419]
40,50,20,Median,40,[   0   42  491  611  920 1180 1269 1419]
40,50,20,Mode,40,[   0   42  491  586  920 1180 1265 1419]
40,50,20,Median,40,[   0   42  491  611  920 1130 1180 1269 1419]
40,50,20,Mode,40,[   0   42  491  586  920 1130 1180 1265 1419]
