St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2073 2824]
40,50,20,Mode,40,[   0 1167 2570 2824]
40,50,20,Median,40,[   0  940 1808 2824]
40,50,20,Mode,40,[   0 1167 1960 2824]
40,50,20,Median,40,[   0  660 1167 1920 2824]
40,50,20,Mode,40,[   0  660 1167 1960 2570 2824]
40,50,20,Median,40,[   0  497 1167 2024 2824]
40,50,20,Mode,40,[   0  660 1167 1734 1960 2570 2824]
40,50,20,Median,40,[   0  329  828 1276 1734 2030 2570 2824]
40,50,20,Mode,40,[   0  660 1167 1734 1960 2570 2824]
40,50,20,Median,40,[   0  660 1167 1960 2279 2824]
40,50,20,Mode,40,[   0  329  660 1167 1734 1960 2279 2570 2824]
40,50,20,Median,40,[   0  660 1167 1406 1975 2279 2570 2824]
40,50,20,Mode,40,[   0  329  660 1167 1406 1734 1960 2279 2570 2824]
40,50,20,Median,40,[   0  660 1167 1406 1975 2279 2570 2824]
40,50,20,Mode,40,[   0  329  660 1028 1167 1406 1734 1960 2279 2570 2824]
40,50,20,Median,40,[   0  660 1167 1406 1975 2279 2770 2824]
40,50,20,Mode,40,[   0  329  660 1028 1167 1406 1734 1960 2279 2570 2770 2824]
