St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  703 1180]
40,50,20,Mode,40,[   0   94  604 1180]
40,50,20,Median,40,[   0   94  604 1180]
40,50,20,Mode,40,[   0   94  604 1097 1180]
40,50,20,Median,40,[   0   94  604 1180]
40,50,20,Mode,40,[   0   94  604 1097 1180]
40,50,20,Median,40,[   0   94  567 1180]
40,50,20,Mode,40,[   0   94  604 1097 1180]
40,50,20,Median,40,[   0   94  567  904 1097 1180]
40,50,20,Mode,40,[   0   94  604  703  904 1097 1180]
40,50,20,Median,40,[   0   94  225  497  604  703  904 1097 1180]
40,50,20,Mode,40,[   0   94  225  497  604  703  904 1097 1180]
40,50,20,Median,40,[   0   94  225  497  604  703  904 1097 1180]
40,50,20,Mode,40,[   0   94  225  497  604  703  904 1097 1180]
40,50,20,Median,40,[   0   94  225  281  497  604  703  904 1097 1180]
40,50,20,Mode,40,[   0   94  225  281  497  604  703  904 1097 1180]
40,50,20,Median,40,[   0   94  225  281  604 1027 1097 1180]
40,50,20,Mode,40,[   0   94  225  281  604 1027 1097 1180]
