St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1036 1180]
40,50,20,Mode,40,[   0  460 1036 1180]
40,50,20,Median,40,[   0  196 1180]
40,50,20,Mode,40,[   0  196 1036 1180]
40,50,20,Median,40,[   0  196  352  460 1107 1180]
40,50,20,Mode,40,[   0  196  352  460 1036 1180]
40,50,20,Median,40,[   0  196  352  460 1107 1180]
40,50,20,Mode,40,[   0  196  352  460 1036 1180]
40,50,20,Median,40,[   0  196  352  460 1107 1180]
40,50,20,Mode,40,[   0  196  352  460 1036 1180]
40,50,20,Median,40,[   0  196  280  352  460 1107 1180]
40,50,20,Mode,40,[   0  196  280  352  460 1036 1180]
40,50,20,Median,40,[   0  196  280  352  460 1036 1180]
40,50,20,Mode,40,[   0  196  280  352  460 1036 1180]
40,50,20,Median,40,[   0  135  196  280  352  460 1036 1180]
40,50,20,Mode,40,[   0  135  196  280  352  460 1036 1180]
40,50,20,Median,40,[   0  135  196  280  352  460  704 1036 1180]
40,50,20,Mode,40,[   0  135  196  280  352  460 1036 1180]
