St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  952 1180]
40,50,20,Mode,40,[   0  191  952 1180]
40,50,20,Median,40,[   0  191  517  952 1180]
40,50,20,Mode,40,[   0  191  517  952 1180]
40,50,20,Median,40,[   0  191  517  952 1180]
40,50,20,Mode,40,[   0  191  517  952 1180]
40,50,20,Median,40,[   0  191  379  952 1180]
40,50,20,Mode,40,[   0  191  344  517  952 1180]
40,50,20,Median,40,[   0  191  379  765  952 1180]
40,50,20,Mode,40,[   0  191  344  765  952 1180]
40,50,20,Median,40,[   0  191  379  765  952 1180]
40,50,20,Mode,40,[   0  191  344  765  952 1180]
40,50,20,Median,40,[   0  146  191  360  765  952 1180]
40,50,20,Mode,40,[   0  146  191  344  765  952 1180]
40,50,20,Median,40,[   0  146  191  379  765  952 1180]
40,50,20,Mode,40,[   0  146  191  344  765  952 1180]
40,50,20,Median,40,[   0  146  191  379  765  952 1180]
40,50,20,Mode,40,[   0  146  191  344  765  952 1180]
