St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1211 1419]
40,50,20,Mode,40,[   0  503 1134 1419]
40,50,20,Median,40,[   0  503  848 1211 1419]
40,50,20,Mode,40,[   0  503  828 1419]
40,50,20,Median,40,[   0  503  660  848 1211 1419]
40,50,20,Mode,40,[   0  503  660  828 1419]
40,50,20,Median,40,[   0  503  660  848 1136 1348 1419]
40,50,20,Mode,40,[   0  503  660  828 1134 1348 1419]
40,50,20,Median,40,[   0  503  660  848 1136 1348 1419]
40,50,20,Mode,40,[   0  503  660  828 1134 1348 1419]
40,50,20,Median,40,[   0  503  660  848 1134 1211 1348 1419]
40,50,20,Mode,40,[   0  503  660  828 1134 1211 1348 1419]
40,50,20,Median,40,[   0  503  660  848 1134 1211 1348 1419]
40,50,20,Mode,40,[   0  503  660  828 1134 1211 1348 1419]
40,50,20,Median,40,[   0  441  660  915 1134 1211 1348 1419]
40,50,20,Mode,40,[   0  441  660  828  915 1134 1211 1348 1419]
40,50,20,Median,40,[   0  449  660  915 1134 1211 1348 1419]
40,50,20,Mode,40,[   0  441  660  828  915 1134 1211 1348 1419]
