St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 265 585 864 997]
40,50,20,Mode,40,[  0 252 476 997]
40,50,20,Median,40,[  0 265 512 864 997]
40,50,20,Mode,40,[  0 252 476 613 997]
40,50,20,Median,40,[  0 265 512 824 895 997]
40,50,20,Mode,40,[  0 252 476 613 824 895 997]
40,50,20,Median,40,[  0 332 512 824 895 997]
40,50,20,Mode,40,[  0 332 613 895 997]
40,50,20,Median,40,[  0 332 583 626 824 895 997]
40,50,20,Mode,40,[  0 332 613 895 997]
40,50,20,Median,40,[  0 332 583 626 824 895 997]
40,50,20,Mode,40,[  0 332 613 895 997]
40,50,20,Median,40,[  0 332 613 684 824 895 997]
40,50,20,Mode,40,[  0 332 613 684 824 895 997]
40,50,20,Median,40,[  0 332 512 613 684 824 895 997]
40,50,20,Mode,40,[  0 332 512 613 684 824 895 997]
