St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1419]
40,50,20,Mode,40,[   0   45 1224 1419]
40,50,20,Median,40,[   0   48  608 1224 1419]
40,50,20,Mode,40,[   0   45  600 1224 1419]
40,50,20,Median,40,[   0   48  600  855 1224 1419]
40,50,20,Mode,40,[   0   45  600  855 1224 1419]
40,50,20,Median,40,[   0   47  600  855 1224 1419]
40,50,20,Mode,40,[   0   45  600  855 1224 1419]
40,50,20,Median,40,[   0   47  600  855 1224 1419]
40,50,20,Mode,40,[   0   45  600  855 1224 1419]
40,50,20,Median,40,[   0   47  137  460  600  855 1224 1419]
40,50,20,Mode,40,[   0   45  600  855 1224 1419]
40,50,20,Median,40,[   0   47  137  460  600  907 1224 1419]
40,50,20,Mode,40,[   0   45  600  855 1224 1419]
40,50,20,Median,40,[   0   47  600  907 1224 1419]
40,50,20,Mode,40,[   0   45  600  855 1224 1419]
40,50,20,Median,40,[   0   47  600  907 1224 1419]
40,50,20,Mode,40,[   0   45  600  855 1224 1419]
