St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0   44  250  877 1249]
40,50,20,Median,40,[   0   53  250  742  877 1112 1249]
40,50,20,Mode,40,[   0   44  250  802  877 1091 1249]
40,50,20,Median,40,[   0   53  250  725  784  877 1112 1249]
40,50,20,Mode,40,[   0   44  250  742  802  877 1091 1249]
40,50,20,Median,40,[   0   53  250  725  784  877 1097 1147 1249]
40,50,20,Mode,40,[   0   44  250  742  802  877 1091 1141 1249]
40,50,20,Median,40,[   0   53  250  725  784  877  965 1097 1147 1249]
40,50,20,Mode,40,[   0   44  250  742  802  877  965 1091 1141 1249]
40,50,20,Median,40,[   0   53  250  725  784  877  965 1097 1147 1249]
40,50,20,Mode,40,[   0   44  250  742  802  877  965 1091 1141 1249]
40,50,20,Median,40,[   0   53  250  725  784  877  965 1097 1184 1249]
40,50,20,Mode,40,[   0   44  250  742  802  877  965 1091 1188 1249]
