St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1197]
40,50,20,Mode,40,[   0  780 1197]
40,50,20,Median,40,[   0  780 1147 1197]
40,50,20,Mode,40,[   0  780 1147 1197]
40,50,20,Median,40,[   0  223  412  780 1147 1197]
40,50,20,Mode,40,[   0  248  412  780 1147 1197]
40,50,20,Median,40,[   0  223  387  532  780 1147 1197]
40,50,20,Mode,40,[   0  248  412  532  780 1147 1197]
40,50,20,Median,40,[   0  223  387  532  780  907 1147 1197]
40,50,20,Mode,40,[   0  248  412  532  780  907 1147 1197]
40,50,20,Median,40,[   0  248  387  532  780  907 1147 1197]
40,50,20,Mode,40,[   0  248  412  532  780  907 1147 1197]
40,50,20,Median,40,[   0   58  248  387  532  688  780  907 1147 1197]
40,50,20,Mode,40,[   0   58  248  412  532  688  780  907 1147 1197]
40,50,20,Median,40,[   0   58  248  337  412  532  688  780  907 1147 1197]
40,50,20,Mode,40,[   0   58  248  337  412  532  688  780  907 1147 1197]
40,50,20,Median,40,[   0   58  248  337  412  532  688  780  907 1057 1155 1197]
40,50,20,Mode,40,[   0   58  248  337  412  532  688  780  907 1147 1197]
