St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1642]
40,50,20,Mode,40,[   0  148 1084 1642]
40,50,20,Median,40,[   0  354  968 1381 1642]
40,50,20,Mode,40,[   0 1572 1642]
40,50,20,Median,40,[   0  438  968 1381 1642]
40,50,20,Mode,40,[   0  148  354 1572 1642]
40,50,20,Median,40,[   0  148  435  793 1572 1642]
40,50,20,Mode,40,[   0  148  354  968 1572 1642]
40,50,20,Median,40,[   0  148  435  775 1084 1293 1572 1642]
40,50,20,Mode,40,[   0  148  354  775 1084 1572 1642]
40,50,20,Median,40,[   0  148  363  547 1084 1293 1572 1642]
40,50,20,Mode,40,[   0  148  354  529  775 1084 1293 1572 1642]
40,50,20,Median,40,[   0  547  775  898 1572 1642]
40,50,20,Mode,40,[   0  148  354  529  775  968 1293 1572 1642]
40,50,20,Median,40,[   0  148  547  775  898 1381 1572 1642]
40,50,20,Mode,40,[   0  148  354  529  775  968 1381 1572 1642]
40,50,20,Median,40,[   0  148  354  438  565  775  898 1381 1572 1642]
40,50,20,Mode,40,[   0  148  354  438  529  775  968 1381 1572 1642]
