St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2115 2824]
40,50,20,Mode,40,[   0 1179 2237 2824]
40,50,20,Median,40,[   0 1414 2206 2824]
40,50,20,Mode,40,[   0 1179 2237 2824]
40,50,20,Median,40,[   0   87 1167 1600 2206 2824]
40,50,20,Mode,40,[   0   87 1179 1414 2237 2824]
40,50,20,Median,40,[   0   87 1167 1600 2150 2569 2824]
40,50,20,Mode,40,[   0   87 1179 1414 2237 2569 2824]
40,50,20,Median,40,[   0   87  940 1275 1646 2150 2569 2824]
40,50,20,Mode,40,[   0   87 1179 1611 2569 2824]
40,50,20,Median,40,[   0   87 1167 1414 1646 2072 2237 2569 2824]
40,50,20,Mode,40,[   0   87 1179 1414 1611 2072 2237 2569 2824]
40,50,20,Median,40,[   0   87 1179 1646 2072 2569 2824]
40,50,20,Mode,40,[   0   87  940 1179 1414 1611 2072 2237 2569 2824]
40,50,20,Median,40,[   0   87 1179 1611 2072 2569 2824]
40,50,20,Mode,40,[   0   87  940 1179 1414 1611 2072 2237 2569 2824]
40,50,20,Median,40,[   0   87 1179 1611 2072 2569 2824]
40,50,20,Mode,40,[   0   87  940 1179 1414 1611 2072 2237 2569 2824]
