St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1476 2019]
40,50,20,Mode,40,[   0 1771 2019]
40,50,20,Median,40,[   0  489  980 1771 2019]
40,50,20,Mode,40,[   0  557 1771 2019]
40,50,20,Median,40,[   0  489 1275 1771 2019]
40,50,20,Mode,40,[   0 1393 1771 2019]
40,50,20,Median,40,[   0  143  557 1275 1771 2019]
40,50,20,Mode,40,[   0  278  557  768 1393 1771 2019]
40,50,20,Median,40,[   0  143  557  768  987 1393 1781 2019]
40,50,20,Mode,40,[   0  278  557  768  987 1393 1771 2019]
40,50,20,Median,40,[   0  143  557  768  987 1183 1476 1781 2019]
40,50,20,Mode,40,[   0  278  557  768  987 1268 1393 1771 2019]
40,50,20,Median,40,[   0  278  557  768  987 1183 1476 1781 2019]
40,50,20,Mode,40,[   0  278  557  768  987 1268 1393 1771 2019]
40,50,20,Median,40,[   0  278  557  768  987 1183 1476 1771 1936 2019]
40,50,20,Mode,40,[   0  278  557  768  987 1393 1771 1893 2019]
40,50,20,Median,40,[   0  278  557  768  983 1163 1476 1771 1936 2019]
40,50,20,Mode,40,[   0  278  557  768  987 1183 1268 1393 1771 1893 2019]
