St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0 1736 4285]
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0 1736 4285]
40,50,20,Median,40,[   0 1297 4285]
40,50,20,Mode,40,[   0  291 1736 3016 4075 4285]
40,50,20,Median,40,[   0  291 1037 1645 2955 4285]
40,50,20,Mode,40,[   0  291  992 1736 3016 4075 4285]
40,50,20,Median,40,[   0 1000 1645 3677 4075 4285]
40,50,20,Mode,40,[   0  992 1736 3677 4075 4285]
40,50,20,Median,40,[   0  291 1000 1645 2657 3685 4075 4285]
40,50,20,Mode,40,[   0  291  992 1736 2657 3677 4075 4285]
40,50,20,Median,40,[   0  291  992 1244 1736 2657 3685 4075 4285]
40,50,20,Mode,40,[   0  291 1222 1736 2657 3677 4075 4285]
40,50,20,Median,40,[   0  291 1222 1736 2657 3685 4075 4285]
40,50,20,Mode,40,[   0  291 1222 1736 2657 3677 4075 4285]
40,50,20,Median,40,[   0  291 1222 1736 2657 3685 4075 4285]
40,50,20,Mode,40,[   0  291 1222 1736 2657 3677 4075 4285]
