St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1478 2019]
40,50,20,Mode,40,[   0  145 1478 2019]
40,50,20,Median,40,[   0  145  859 1478 2019]
40,50,20,Mode,40,[   0  145  855 1478 2019]
40,50,20,Median,40,[   0  145  855 1883 2019]
40,50,20,Mode,40,[   0  145  855 1883 2019]
40,50,20,Median,40,[   0  145  855 1883 2019]
40,50,20,Mode,40,[   0  145  855 1883 2019]
40,50,20,Median,40,[   0  145  855 1883 2019]
40,50,20,Mode,40,[   0  145  855 1883 2019]
40,50,20,Median,40,[   0  145  855  965 1883 2019]
40,50,20,Mode,40,[   0  145  855  965 1883 2019]
40,50,20,Median,40,[   0  145  855  965 1360 1478 1883 2019]
40,50,20,Mode,40,[   0  145  855  965 1360 1478 1883 2019]
40,50,20,Median,40,[   0  145  276  855  965 1360 1478 1883 2019]
40,50,20,Mode,40,[   0  145  276  855  965 1360 1478 1883 2019]
40,50,20,Median,40,[   0  145  276  855  965 1360 1478 1883 2019]
40,50,20,Mode,40,[   0  145  276  855  965 1360 1478 1883 2019]
