St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1607 2017]
40,50,20,Mode,40,[   0  440 1418 2017]
40,50,20,Median,40,[   0  440 1025 2017]
40,50,20,Mode,40,[   0  440 1010 1418 2017]
40,50,20,Median,40,[   0 1010 1418 1652 2017]
40,50,20,Mode,40,[   0  440 1010 1418 1607 2017]
40,50,20,Median,40,[   0 1010 1418 1652 2017]
40,50,20,Mode,40,[   0  265  440 1010 1418 1607 2017]
40,50,20,Median,40,[   0 1010 1418 1652 1808 2017]
40,50,20,Mode,40,[   0  265  440 1010 1418 1607 1808 2017]
40,50,20,Median,40,[   0  440 1010 1208 1418 1652 1808 2017]
40,50,20,Mode,40,[   0  265  440 1010 1223 1418 1607 1808 2017]
40,50,20,Median,40,[   0  440 1025 1209 1418 1652 1808 2017]
40,50,20,Mode,40,[   0  265  440 1010 1223 1418 1607 1808 2017]
40,50,20,Median,40,[   0  440 1025 1209 1418 1652 1808 2017]
40,50,20,Mode,40,[   0  265  440 1010 1223 1418 1607 1969 2017]
40,50,20,Median,40,[   0  440 1025 1208 1418 1652 1808 1969 2017]
40,50,20,Mode,40,[   0  265  440 1010 1223 1418 1607 1969 2017]
