St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2147 2824]
40,50,20,Mode,40,[   0 1426 2824]
40,50,20,Median,40,[   0  696 1239 2147 2824]
40,50,20,Mode,40,[   0  696 1426 2591 2824]
40,50,20,Median,40,[   0  696 1239 2591 2824]
40,50,20,Mode,40,[   0  696 1426 2184 2824]
40,50,20,Median,40,[   0  696 1109 1426 2591 2824]
40,50,20,Mode,40,[   0  696 1109 1426 2184 2591 2824]
40,50,20,Median,40,[   0  696 1109 1426 2184 2591 2824]
40,50,20,Mode,40,[   0  696 1109 1426 2184 2591 2824]
40,50,20,Median,40,[   0  696 1109 1426 2184 2591 2824]
40,50,20,Mode,40,[   0  696 1109 1426 2184 2591 2824]
40,50,20,Median,40,[   0  696 1219 1427 2184 2591 2824]
40,50,20,Mode,40,[   0  696 1202 1426 2184 2591 2824]
40,50,20,Median,40,[   0  696 1219 1427 2184 2591 2824]
40,50,20,Mode,40,[   0  696 1202 1426 2184 2591 2824]
40,50,20,Median,40,[   0  696 1219 1427 2184 2591 2824]
40,50,20,Mode,40,[   0  696 1202 1426 2184 2591 2824]
