St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  955 1180]
40,50,20,Mode,40,[   0  955 1180]
40,50,20,Median,40,[   0  312  955 1180]
40,50,20,Mode,40,[   0  326  450  955 1180]
40,50,20,Median,40,[   0  312  450  731  955 1180]
40,50,20,Mode,40,[   0  326  450  955 1180]
40,50,20,Median,40,[   0  157  326  450  955 1180]
40,50,20,Mode,40,[   0  128  326  450  955 1180]
40,50,20,Median,40,[   0  157  326  450  955 1180]
40,50,20,Mode,40,[   0  128  326  450  955 1180]
40,50,20,Median,40,[   0  157  326  450  682  796  955 1180]
40,50,20,Mode,40,[   0  128  326  450  682  796  955 1180]
40,50,20,Median,40,[   0  157  326  450  682  796  955 1014 1180]
40,50,20,Mode,40,[   0  128  326  450  682  796  955 1180]
40,50,20,Median,40,[   0  157  326  450  503  682  796  955 1180]
40,50,20,Mode,40,[   0  128  326  450  503  682  796  955 1180]
40,50,20,Median,40,[   0  157  326  450  503  682  796  955 1014 1072 1180]
40,50,20,Mode,40,[   0  128  326  450  503  682  796  955 1014 1072 1180]
