St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  888 1419]
40,50,20,Mode,40,[   0   44  707 1419]
40,50,20,Median,40,[   0   44  707 1181 1419]
40,50,20,Mode,40,[   0   44  707 1181 1419]
40,50,20,Median,40,[   0   44  707  887 1181 1419]
40,50,20,Mode,40,[   0   44  707  888 1181 1419]
40,50,20,Median,40,[   0   44  513  707  887 1181 1419]
40,50,20,Mode,40,[   0   44  606  888 1181 1419]
40,50,20,Median,40,[   0   44  513  707  887 1223 1419]
40,50,20,Mode,40,[   0   44  606  888 1067 1181 1419]
40,50,20,Median,40,[   0   44  707  887 1223 1419]
40,50,20,Mode,40,[   0   44  707  888 1067 1181 1419]
40,50,20,Median,40,[   0   44  508  707  887 1067 1181 1227 1419]
40,50,20,Mode,40,[   0   44  504  707  888 1067 1181 1227 1419]
40,50,20,Median,40,[   0   44  508  707  887 1067 1181 1227 1419]
40,50,20,Mode,40,[   0   44  504  707  888 1067 1181 1227 1419]
40,50,20,Median,40,[   0   44  508  707  887 1067 1181 1227 1419]
40,50,20,Mode,40,[   0   44  504  707  888 1067 1181 1227 1419]
