St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1269 1427]
40,50,20,Mode,40,[   0  159 1376 1427]
40,50,20,Median,40,[   0  213 1325 1427]
40,50,20,Mode,40,[   0  159 1376 1427]
40,50,20,Median,40,[   0  159  891 1325 1427]
40,50,20,Mode,40,[   0  159  878 1376 1427]
40,50,20,Median,40,[   0  159  891 1325 1427]
40,50,20,Mode,40,[   0  159  429  505  878 1376 1427]
40,50,20,Median,40,[   0  159  891 1236 1363 1427]
40,50,20,Mode,40,[   0  159  429  505  878 1257 1376 1427]
40,50,20,Median,40,[   0  159  891 1236 1363 1427]
40,50,20,Mode,40,[   0  159  429  505  878 1257 1376 1427]
40,50,20,Median,40,[   0  159  213  328  429  552  891 1236 1363 1427]
40,50,20,Mode,40,[   0  159  213  351  429  505  878 1257 1376 1427]
40,50,20,Median,40,[   0  159  483  571  891 1128 1363 1427]
40,50,20,Mode,40,[   0  159  351  429  571  878 1257 1376 1427]
40,50,20,Median,40,[   0  159  328  429  553  878  953 1128 1363 1427]
40,50,20,Mode,40,[   0  159  351  429  505  878  953 1257 1376 1427]
