St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1180]
40,50,20,Mode,40,[   0  309  967 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   81  309  967 1180]
40,50,20,Median,40,[   0   81  351  610 1180]
40,50,20,Mode,40,[   0   81  309  624 1180]
40,50,20,Median,40,[   0   81  309  624 1180]
40,50,20,Mode,40,[   0   81  309  624 1180]
40,50,20,Median,40,[   0   81  309  454  624  967 1055 1180]
40,50,20,Mode,40,[   0   81  309  454  624  967 1055 1180]
40,50,20,Median,40,[   0   81  309  388  454  624  967 1055 1180]
40,50,20,Mode,40,[   0   81  309  388  454  624  967 1055 1180]
40,50,20,Median,40,[   0   81  309  388  454  524  967 1055 1180]
40,50,20,Mode,40,[   0   81  309  388  454  524  967 1055 1180]
40,50,20,Median,40,[   0   81  309  388  454  524  624  755  967 1055 1180]
40,50,20,Mode,40,[   0   81  309  388  454  524  624  755  967 1055 1180]
40,50,20,Median,40,[   0   81  309  388  454  524  624  755  967 1055 1108 1180]
40,50,20,Mode,40,[   0   81  309  388  454  524  624  755  967 1055 1108 1180]
