St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2056 2554]
40,50,20,Mode,40,[   0  708 1402 2554]
40,50,20,Median,40,[   0 1402 2311 2554]
40,50,20,Mode,40,[   0  708 2311 2554]
40,50,20,Median,40,[   0  316  708 2311 2554]
40,50,20,Mode,40,[   0  316  708 2311 2554]
40,50,20,Median,40,[   0  316  708 1288 2330 2554]
40,50,20,Mode,40,[   0  316  708 2056 2311 2554]
40,50,20,Median,40,[   0  708 1254 1622 2554]
40,50,20,Mode,40,[   0  316  708 2056 2311 2554]
40,50,20,Median,40,[   0   51  708 1254 1622 2554]
40,50,20,Mode,40,[   0   51  708 2311 2554]
40,50,20,Median,40,[   0   51  708 1225 1402 1665 2056 2554]
40,50,20,Mode,40,[   0   51  708 1225 1402 1665 2056 2554]
40,50,20,Median,40,[   0   51  316  537  708 1225 1402 1665 2056 2554]
40,50,20,Mode,40,[   0   51  316  537  708 1225 1402 1665 2056 2554]
40,50,20,Median,40,[   0   51  316  537  708 1225 1402 1665 2056 2554]
40,50,20,Mode,40,[   0   51  316  537  708 1225 1402 1665 2056 2554]
