St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  910 1197]
40,50,20,Mode,40,[   0   44 1197]
40,50,20,Median,40,[   0   56  410  910 1197]
40,50,20,Mode,40,[   0   44  410  788 1197]
40,50,20,Median,40,[   0   44  282  517  910 1197]
40,50,20,Mode,40,[   0   44  240  788 1197]
40,50,20,Median,40,[   0   44  282  517  788 1197]
40,50,20,Mode,40,[   0   44  240  788 1197]
40,50,20,Median,40,[   0   44  240  410  517  788 1197]
40,50,20,Mode,40,[   0   44  240  410  517  788 1197]
40,50,20,Median,40,[   0   44  240  410  517  788 1197]
40,50,20,Mode,40,[   0   44  240  410  517  788 1197]
40,50,20,Median,40,[   0   44  240  338  410  517  788 1197]
40,50,20,Mode,40,[   0   44  240  338  410  517  788 1197]
40,50,20,Median,40,[   0   44  106  240  338  410  517  788 1197]
40,50,20,Mode,40,[   0   44  106  240  338  410  517  788 1197]
40,50,20,Median,40,[   0   44  106  240  338  410  517  788 1197]
40,50,20,Mode,40,[   0   44  106  240  338  410  517  788 1197]
