St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 489 969]
40,50,20,Mode,40,[  0  77 922 969]
40,50,20,Median,40,[  0  74 355 532 815 969]
40,50,20,Mode,40,[  0  77 355 532 922 969]
40,50,20,Median,40,[  0  74 355 532 922 969]
40,50,20,Mode,40,[  0  77 355 532 922 969]
40,50,20,Median,40,[  0  74 355 532 922 969]
40,50,20,Mode,40,[  0  77 355 532 922 969]
40,50,20,Median,40,[  0  74 488 532 922 969]
40,50,20,Mode,40,[  0  77 489 532 922 969]
40,50,20,Median,40,[  0  77 488 532 922 969]
40,50,20,Mode,40,[  0  77 489 532 922 969]
40,50,20,Median,40,[  0  77 488 532 690 754 922 969]
40,50,20,Mode,40,[  0  77 489 532 690 754 922 969]
40,50,20,Median,40,[  0  77 488 532 690 754 922 969]
40,50,20,Mode,40,[  0  77 489 532 690 754 922 969]
